9.56118	-4.79812	0.315597	9.56118	-4.79812	0
10.5874	-4.78571	0.302718	10.5874	-4.78571	0
11.6319	-4.70764	0.335557	11.6319	-4.70764	0
-11.1554	-4.78166	0.298361	-11.1554	-4.78166	0
-10.0633	-4.81174	0.32023	-10.0633	-4.81174	0
-9.07095	-4.75774	0.317013	-9.07095	-4.75774	0
-8.02448	-4.78754	0.30898	-8.02448	-4.78754	0
-7.01432	-4.75305	0.314566	-7.01432	-4.75305	0
-5.95859	-4.77206	0.349702	-5.95859	-4.77206	0
-4.9058	-4.73723	0.326628	-4.9058	-4.73723	0
-3.91407	-4.76071	0.312436	-3.91407	-4.76071	0
-2.92037	-4.68841	0.30592	-2.92037	-4.68841	0
-1.84697	-4.73416	0.331782	-1.84697	-4.73416	0
-0.809121	-4.76399	0.319772	-0.809121	-4.76399	0
0.176903	-3.7052	0.343092	0.176903	-3.7052	0
1.19417	-3.69719	0.308263	1.19417	-3.69719	0
2.22049	-3.70367	0.316074	2.22049	-3.70367	0
3.33099	-3.68405	0.32383	3.33099	-3.68405	0
4.31648	-3.73257	0.28466	4.31648	-3.73257	0
5.35341	-3.69058	0.313164	5.35341	-3.69058	0
6.38193	-3.72683	0.322287	6.38193	-3.72683	0
7.44409	-3.73416	0.325432	7.44409	-3.73416	0
8.48338	-3.74821	0.30757	8.48338	-3.74821	0
9.49882	-3.69441	0.310908	9.49882	-3.69441	0
10.5037	-3.74541	0.307822	10.5037	-3.74541	0
11.6537	-3.73398	0.305826	11.6537	-3.73398	0
-11.0481	-3.67451	0.332805	-11.0481	-3.67451	0
-10.0479	-3.74643	0.316688	-10.0479	-3.74643	0
-9.02708	-3.702	0.301997	-9.02708	-3.702	0
-7.98984	-3.75274	0.348809	-7.98984	-3.75274	0
-6.93878	-3.71631	0.312962	-6.93878	-3.71631	0
-5.95167	-3.71762	0.33395	-5.95167	-3.71762	0
-4.9224	-3.72059	0.324356	-4.9224	-3.72059	0
-3.86331	-3.68594	0.340308	-3.86331	-3.68594	0
-2.86208	-3.7212	0.313167	-2.86208	-3.7212	0
-1.87557	-3.67512	0.313915	-1.87557	-3.67512	0
-0.85121	-3.73329	0.330169	-0.85121	-3.73329	0
0.16497	-2.62135	0.328568	0.16497	-2.62135	0
1.25004	-2.68724	0.366041	1.25004	-2.68724	0
2.30994	-2.69204	0.338888	2.30994	-2.69204	0
3.37145	-2.67224	0.33527	3.37145	-2.67224	0
4.34922	-2.65627	0.330092	4.34922	-2.65627	0
5.36688	-2.63124	0.331584	5.36688	-2.63124	0
6.45417	-2.69015	0.344158	6.45417	-2.69015	0
7.46766	-2.69861	0.312088	7.46766	-2.69861	0
8.47534	-2.68061	0.324891	8.47534	-2.68061	0
9.55717	-2.68459	0.343493	9.55717	-2.68459	0
10.5642	-2.67645	0.314252	10.5642	-2.67645	0
11.5969	-2.64494	0.298933	11.5969	-2.64494	0
-11.118	-2.64118	0.338086	-11.118	-2.64118	0
-10.1022	-2.67746	0.324248	-10.1022	-2.67746	0
-9.05978	-2.6834	0.338701	-9.05978	-2.6834	0
-8.00865	-2.6705	0.317646	-8.00865	-2.6705	0
-7.0267	-2.67204	0.315411	-7.0267	-2.67204	0
-5.96998	-2.67752	0.294134	-5.96998	-2.67752	0
-4.96932	-2.70899	0.303889	-4.96932	-2.70899	0
-3.98007	-2.65895	0.319313	-3.98007	-2.65895	0
-2.90503	-2.68138	0.340589	-2.90503	-2.68138	0
-1.92153	-2.61665	0.315763	-1.92153	-2.61665	0
-0.849953	-2.62315	0.301549	-0.849953	-2.62315	0
0.292692	-1.61698	0.329941	0.292692	-1.61698	0
1.25978	-1.61876	0.280225	1.25978	-1.61876	0
2.27852	-1.69433	0.308913	2.27852	-1.69433	0
3.32374	-1.59476	0.303201	3.32374	-1.59476	0
4.3477	-1.63068	0.325016	4.3477	-1.63068	0
5.37182	-1.57152	0.325119	5.37182	-1.57152	0
6.41922	-1.59339	0.271031	6.41922	-1.59339	0
7.43542	-1.62931	0.321276	7.43542	-1.62931	0
8.51329	-1.65177	0.294237	8.51329	-1.65177	0
9.5386	-1.6935	0.315695	9.5386	-1.6935	0
10.5202	-1.6322	0.327202	10.5202	-1.6322	0
11.5268	-1.68264	0.331544	11.5268	-1.68264	0
-11.1785	-1.64025	0.301512	-11.1785	-1.64025	0
-10.1538	-1.67225	0.315655	-10.1538	-1.67225	0
-9.06109	-1.60419	0.299638	-9.06109	-1.60419	0
-8.00856	-1.66589	0.326621	-8.00856	-1.66589	0
-6.98897	-1.60799	0.3403	-6.98897	-1.60799	0
-6.01477	-1.58788	0.324931	-6.01477	-1.58788	0
-4.99167	-1.65319	0.305634	-4.99167	-1.65319	0
-3.99319	-1.65118	0.29148	-3.99319	-1.65118	0
-2.95794	-1.63526	0.329817	-2.95794	-1.63526	0
-1.9165	-1.60836	0.324148	-1.9165	-1.60836	0
-0.85448	-1.58867	0.313333	-0.85448	-1.58867	0
0.246162	-0.621659	0.314829	0.246162	-0.621659	0
1.28234	-0.629517	0.305549	1.28234	-0.629517	0
2.31427	-0.592426	0.331805	2.31427	-0.592426	0
3.31398	-0.571873	0.333924	3.31398	-0.571873	0
4.29945	-0.573182	0.332488	4.29945	-0.573182	0
5.4325	-0.566126	0.326261	5.4325	-0.566126	0
6.44339	-0.573415	0.321457	6.44339	-0.573415	0
7.45481	-0.59246	0.318377	7.45481	-0.59246	0
8.55697	-0.578851	0.314751	8.55697	-0.578851	0
9.54394	-0.654692	0.306468	9.54394	-0.654692	0
10.6003	-0.581557	0.330193	10.6003	-0.581557	0
11.5884	-0.649415	0.32936	11.5884	-0.649415	0
-11.1259	-0.599321	0.302566	-11.1259	-0.599321	0
-10.0608	-0.646415	0.330054	-10.0608	-0.646415	0
-9.07625	-0.641593	0.333411	-9.07625	-0.641593	0
-8.0178	-0.673151	0.298753	-8.0178	-0.673151	0
-6.99941	-0.565846	0.304444	-6.99941	-0.565846	0
-6.02897	-0.539436	0.299261	-6.02897	-0.539436	0
-4.95248	-0.548132	0.318116	-4.95248	-0.548132	0
-3.96363	-0.560219	0.329714	-3.96363	-0.560219	0
-2.90502	-0.589363	0.323888	-2.90502	-0.589363	0
-1.91582	-0.574005	0.286846	-1.91582	-0.574005	0
-0.805005	-0.612422	0.319053	-0.805005	-0.612422	0
