10.5007	-4.46042	0.308517	10.5007	-4.46042	0
11.4602	-4.56557	0.307764	11.4602	-4.56557	0
-11.1881	-4.50214	0.308118	-11.1881	-4.50214	0
-10.1956	-4.5104	0.286131	-10.1956	-4.5104	0
-9.17248	-4.51793	0.314264	-9.17248	-4.51793	0
-8.11789	-4.51721	0.314232	-8.11789	-4.51721	0
-7.06423	-4.53045	0.320383	-7.06423	-4.53045	0
-6.05679	-4.48944	0.339206	-6.05679	-4.48944	0
-4.96514	-4.59015	0.343818	-4.96514	-4.59015	0
-3.99231	-4.56553	0.331651	-3.99231	-4.56553	0
-2.95248	-4.57509	0.313921	-2.95248	-4.57509	0
-1.92265	-4.52807	0.310766	-1.92265	-4.52807	0
-0.89149	-4.50719	0.307773	-0.89149	-4.50719	0
0.156805	-3.51487	0.316094	0.156805	-3.51487	0
1.23686	-3.53534	0.310602	1.23686	-3.53534	0
2.22204	-3.57294	0.324405	2.22204	-3.57294	0
3.23713	-3.4892	0.32058	3.23713	-3.4892	0
4.26591	-3.43351	0.305125	4.26591	-3.43351	0
5.31003	-3.42018	0.310245	5.31003	-3.42018	0
6.32168	-3.43733	0.33835	6.32168	-3.43733	0
7.41506	-3.37881	0.342385	7.41506	-3.37881	0
8.47802	-3.45227	0.327538	8.47802	-3.45227	0
9.47742	-3.46887	0.326152	9.47742	-3.46887	0
10.5409	-3.42943	0.327845	10.5409	-3.42943	0
11.5656	-3.52112	0.324102	11.5656	-3.52112	0
-11.2293	-3.47329	0.307541	-11.2293	-3.47329	0
-10.2287	-3.48154	0.307789	-10.2287	-3.48154	0
-9.13291	-3.48097	0.344096	-9.13291	-3.48097	0
-8.14052	-3.55261	0.304332	-8.14052	-3.55261	0
-7.06962	-3.47928	0.326801	-7.06962	-3.47928	0
-6.08	-3.49654	0.299872	-6.08	-3.49654	0
-5.04729	-3.47954	0.289676	-5.04729	-3.47954	0
-3.97535	-3.52465	0.281723	-3.97535	-3.52465	0
-2.93378	-3.5562	0.309298	-2.93378	-3.5562	0
-1.93218	-3.46694	0.35986	-1.93218	-3.46694	0
-0.853468	-3.49002	0.332924	-0.853468	-3.49002	0
0.201998	-2.47497	0.361723	0.201998	-2.47497	0
1.17873	-2.54769	0.283032	1.17873	-2.54769	0
2.21291	-2.53266	0.344295	2.21291	-2.53266	0
3.19916	-2.48711	0.310942	3.19916	-2.48711	0
4.25927	-2.42394	0.316801	4.25927	-2.42394	0
5.29497	-2.38948	0.317944	5.29497	-2.38948	0
6.30563	-2.3927	0.306533	6.30563	-2.3927	0
7.36681	-2.39031	0.287662	7.36681	-2.39031	0
8.47726	-2.42812	0.331816	8.47726	-2.42812	0
9.48027	-2.45637	0.315658	9.48027	-2.45637	0
10.5481	-2.41258	0.321123	10.5481	-2.41258	0
11.5454	-2.44135	0.303855	11.5454	-2.44135	0
-11.2491	-2.49355	0.308833	-11.2491	-2.49355	0
-10.1776	-2.43303	0.306147	-10.1776	-2.43303	0
-9.13411	-2.5088	0.307392	-9.13411	-2.5088	0
-8.14338	-2.49897	0.291984	-8.14338	-2.49897	0
-7.10678	-2.43538	0.311351	-7.10678	-2.43538	0
-6.08954	-2.43376	0.330969	-6.08954	-2.43376	0
-5.00909	-2.48509	0.353025	-5.00909	-2.48509	0
-4.00205	-2.49267	0.316966	-4.00205	-2.49267	0
-3.01629	-2.5124	0.311092	-3.01629	-2.5124	0
-1.98922	-2.46513	0.307053	-1.98922	-2.46513	0
-0.893473	-2.47406	0.332005	-0.893473	-2.47406	0
0.169739	-1.51206	0.309593	0.169739	-1.51206	0
1.16164	-1.44643	0.319598	1.16164	-1.44643	0
2.18789	-1.52256	0.348162	2.18789	-1.52256	0
3.23753	-1.45876	0.290908	3.23753	-1.45876	0
4.33901	-1.4194	0.303409	4.33901	-1.4194	0
5.3125	-1.34015	0.342141	5.3125	-1.34015	0
6.31308	-1.34539	0.299848	6.31308	-1.34539	0
7.34556	-1.4077	0.315801	7.34556	-1.4077	0
8.44394	-1.40821	0.324152	8.44394	-1.40821	0
9.43268	-1.36605	0.306091	9.43268	-1.36605	0
10.4963	-1.39349	0.324845	10.4963	-1.39349	0
11.5005	-1.402	0.337333	11.5005	-1.402	0
-11.1822	-1.44221	0.309874	-11.1822	-1.44221	0
-10.143	-1.38301	0.27725	-10.143	-1.38301	0
-9.09427	-1.43383	0.308044	-9.09427	-1.43383	0
-8.08706	-1.41031	0.336337	-8.08706	-1.41031	0
-7.04021	-1.41442	0.32642	-7.04021	-1.41442	0
-6.07747	-1.44094	0.29479	-6.07747	-1.44094	0
-5.03067	-1.41473	0.32034	-5.03067	-1.41473	0
-4.01404	-1.44938	0.326431	-4.01404	-1.44938	0
-2.9872	-1.42312	0.297274	-2.9872	-1.42312	0
-1.95669	-1.48592	0.280446	-1.95669	-1.48592	0
-0.859624	-1.47604	0.319322	-0.859624	-1.47604	0
0.134323	-0.456862	0.306734	0.134323	-0.456862	0
1.18486	-0.438647	0.344341	1.18486	-0.438647	0
2.20799	-0.439521	0.313591	2.20799	-0.439521	0
3.25657	-0.409657	0.313825	3.25657	-0.409657	0
4.36538	-0.421733	0.343732	4.36538	-0.421733	0
5.38867	-0.276665	0.297384	5.38867	-0.276665	0
6.40223	-0.335695	0.29361	6.40223	-0.335695	0
7.40726	-0.332758	0.332619	7.40726	-0.332758	0
8.45095	-0.385314	0.346925	8.45095	-0.385314	0
9.41046	-0.35806	0.331757	9.41046	-0.35806	0
10.4945	-0.372772	0.308995	10.4945	-0.372772	0
11.5313	-0.371051	0.32389	11.5313	-0.371051	0
-11.2077	-0.384934	0.330241	-11.2077	-0.384934	0
-10.1697	-0.387758	0.309036	-10.1697	-0.387758	0
-9.14159	-0.371035	0.318751	-9.14159	-0.371035	0
-8.14347	-0.356661	0.311064	-8.14347	-0.356661	0
-7.14153	-0.375226	0.303483	-7.14153	-0.375226	0
-6.09945	-0.469411	0.315654	-6.09945	-0.469411	0
-5.06938	-0.405004	0.304891	-5.06938	-0.405004	0
-3.9891	-0.432119	0.3059	-3.9891	-0.432119	0
-2.93108	-0.419354	0.326315	-2.93108	-0.419354	0
-1.9396	-0.450776	0.315674	-1.9396	-0.450776	0
-0.925182	-0.49993	0.327373	-0.925182	-0.49993	0
