10.1614	-5.0785	0.343069	10.1614	-5.0785	0
11.1675	-5.06225	0.324774	11.1675	-5.06225	0
-11.5913	-4.99747	0.333441	-11.5913	-4.99747	0
-10.5329	-5.06861	0.323571	-10.5329	-5.06861	0
-9.4958	-4.96908	0.318965	-9.4958	-4.96908	0
-8.45139	-5.01133	0.315211	-8.45139	-5.01133	0
-7.35343	-5.02034	0.297885	-7.35343	-5.02034	0
-6.33321	-4.97619	0.317684	-6.33321	-4.97619	0
-5.29142	-5.0334	0.328889	-5.29142	-5.0334	0
-4.27127	-4.99325	0.321081	-4.27127	-4.99325	0
-3.1906	-4.97389	0.312347	-3.1906	-4.97389	0
-2.17949	-5.00503	0.331353	-2.17949	-5.00503	0
-1.14788	-5.08656	0.33328	-1.14788	-5.08656	0
-0.126444	-4.06233	0.322098	-0.126444	-4.06233	0
0.892245	-4.07956	0.290371	0.892245	-4.07956	0
1.89339	-4.04944	0.319791	1.89339	-4.04944	0
2.94193	-4.00683	0.352293	2.94193	-4.00683	0
3.98221	-4.06202	0.306103	3.98221	-4.06202	0
4.96282	-4.02128	0.295024	4.96282	-4.02128	0
6.03009	-4.0561	0.310654	6.03009	-4.0561	0
7.02415	-4.06762	0.286925	7.02415	-4.06762	0
8.137	-4.02359	0.320297	8.137	-4.02359	0
9.12935	-4.03355	0.310413	9.12935	-4.03355	0
10.1788	-4.03155	0.347182	10.1788	-4.03155	0
11.2079	-3.98881	0.331036	11.2079	-3.98881	0
-11.5376	-3.98931	0.297419	-11.5376	-3.98931	0
-10.5377	-4.00257	0.353075	-10.5377	-4.00257	0
-9.49664	-4.01118	0.297142	-9.49664	-4.01118	0
-8.46649	-3.97562	0.287697	-8.46649	-3.97562	0
-7.44419	-3.99182	0.337025	-7.44419	-3.99182	0
-6.38515	-3.93797	0.333021	-6.38515	-3.93797	0
-5.36612	-4.03658	0.328441	-5.36612	-4.03658	0
-4.29725	-3.99278	0.295087	-4.29725	-3.99278	0
-3.33009	-3.97335	0.302994	-3.33009	-3.97335	0
-2.19385	-4.05702	0.317054	-2.19385	-4.05702	0
-1.15456	-4.06145	0.326771	-1.15456	-4.06145	0
-0.168423	-3.08895	0.305457	-0.168423	-3.08895	0
0.902158	-3.05697	0.335089	0.902158	-3.05697	0
1.91874	-2.98083	0.321562	1.91874	-2.98083	0
2.90442	-2.92925	0.315297	2.90442	-2.92925	0
3.93165	-2.97024	0.295091	3.93165	-2.97024	0
5.02482	-3.00743	0.309777	5.02482	-3.00743	0
6.03812	-2.97951	0.326492	6.03812	-2.97951	0
7.07414	-2.98334	0.284719	7.07414	-2.98334	0
8.10394	-3.03014	0.310276	8.10394	-3.03014	0
9.09461	-3.02171	0.296465	9.09461	-3.02171	0
10.1552	-2.97577	0.292837	10.1552	-2.97577	0
11.1777	-2.97624	0.297465	11.1777	-2.97624	0
-11.5423	-3.01696	0.302259	-11.5423	-3.01696	0
-10.4479	-2.93565	0.335014	-10.4479	-2.93565	0
-9.41216	-2.91098	0.337391	-9.41216	-2.91098	0
-8.42358	-2.91404	0.309518	-8.42358	-2.91404	0
-7.39873	-2.94026	0.315043	-7.39873	-2.94026	0
-6.345	-2.86766	0.308301	-6.345	-2.86766	0
-5.33348	-2.94917	0.30021	-5.33348	-2.94917	0
-4.30244	-2.97923	0.334596	-4.30244	-2.97923	0
-3.25952	-2.95942	0.34108	-3.25952	-2.95942	0
-2.14551	-3.02705	0.309353	-2.14551	-3.02705	0
-1.16315	-3.01042	0.310349	-1.16315	-3.01042	0
-0.12559	-1.99496	0.328074	-0.12559	-1.99496	0
0.840692	-2.03153	0.31607	0.840692	-2.03153	0
1.88727	-1.9439	0.319271	1.88727	-1.9439	0
2.93355	-1.91892	0.327889	2.93355	-1.91892	0
3.95714	-1.95474	0.295973	3.95714	-1.95474	0
5.0295	-1.96206	0.328378	5.0295	-1.96206	0
6.06442	-1.94884	0.304041	6.06442	-1.94884	0
7.06797	-1.99438	0.312762	7.06797	-1.99438	0
8.12755	-1.92487	0.341892	8.12755	-1.92487	0
9.187	-1.96046	0.303436	9.187	-1.96046	0
10.1469	-2.00782	0.310621	10.1469	-2.00782	0
11.174	-1.93584	0.338816	11.174	-1.93584	0
-11.5793	-1.93911	0.336379	-11.5793	-1.93911	0
-10.5567	-1.95196	0.325462	-10.5567	-1.95196	0
-9.47163	-1.93905	0.312944	-9.47163	-1.93905	0
-8.40651	-1.94401	0.314024	-8.40651	-1.94401	0
-7.44138	-1.91341	0.325011	-7.44138	-1.91341	0
-6.37634	-1.87974	0.309612	-6.37634	-1.87974	0
-5.28842	-1.94706	0.29282	-5.28842	-1.94706	0
-4.28001	-1.97036	0.334499	-4.28001	-1.97036	0
-3.26656	-1.94333	0.327325	-3.26656	-1.94333	0
-2.27069	-2.00427	0.320029	-2.27069	-2.00427	0
-1.13543	-1.9642	0.340153	-1.13543	-1.9642	0
-0.203432	-0.947703	0.332573	-0.203432	-0.947703	0
0.808887	-0.996699	0.319802	0.808887	-0.996699	0
1.83793	-0.922315	0.326217	1.83793	-0.922315	0
2.86066	-0.924126	0.351774	2.86066	-0.924126	0
3.92196	-0.918672	0.322193	3.92196	-0.918672	0
4.98737	-0.89593	0.350487	4.98737	-0.89593	0
6.04555	-0.910249	0.332554	6.04555	-0.910249	0
7.1229	-0.995368	0.334789	7.1229	-0.995368	0
8.06719	-0.918708	0.334571	8.06719	-0.918708	0
9.10551	-0.967645	0.345599	9.10551	-0.967645	0
10.1376	-0.961762	0.342986	10.1376	-0.961762	0
11.2419	-0.891371	0.323906	11.2419	-0.891371	0
-11.4738	-0.931386	0.318067	-11.4738	-0.931386	0
-10.4828	-0.90604	0.316394	-10.4828	-0.90604	0
-9.4796	-0.919735	0.301128	-9.4796	-0.919735	0
-8.45933	-0.909793	0.323966	-8.45933	-0.909793	0
-7.38335	-0.924231	0.329717	-7.38335	-0.924231	0
-6.3727	-0.853201	0.335303	-6.3727	-0.853201	0
-5.26707	-0.892659	0.3304	-5.26707	-0.892659	0
-4.26947	-0.908757	0.322194	-4.26947	-0.908757	0
-3.28484	-0.962184	0.300183	-3.28484	-0.962184	0
-2.2912	-0.931985	0.307184	-2.2912	-0.931985	0
-1.26193	-0.960661	0.267491	-1.26193	-0.960661	0
