9.24913	-4.97179	0.329663	9.24913	-4.97179	0
10.2538	-5.01938	0.324015	10.2538	-5.01938	0
11.2546	-4.98812	0.298999	11.2546	-4.98812	0
-11.4632	-5.02571	0.312996	-11.4632	-5.02571	0
-10.4379	-5.07098	0.328401	-10.4379	-5.07098	0
-9.36068	-5.0072	0.302074	-9.36068	-5.0072	0
-8.30707	-4.99639	0.329788	-8.30707	-4.99639	0
-7.36134	-5.02806	0.30217	-7.36134	-5.02806	0
-6.29952	-5.06937	0.327771	-6.29952	-5.06937	0
-5.22971	-5.10489	0.318389	-5.22971	-5.10489	0
-4.22074	-5.09787	0.330152	-4.22074	-5.09787	0
-3.14487	-5.09665	0.332133	-3.14487	-5.09665	0
-2.14299	-5.07707	0.335876	-2.14299	-5.07707	0
-1.05544	-5.07553	0.331167	-1.05544	-5.07553	0
-0.0709422	-3.962	0.290096	-0.0709422	-3.962	0
0.996794	-4.00445	0.28957	0.996794	-4.00445	0
2.01144	-4.03621	0.331205	2.01144	-4.03621	0
3.06649	-3.98849	0.297429	3.06649	-3.98849	0
4.09304	-4.03249	0.295286	4.09304	-4.03249	0
5.14357	-3.99829	0.30316	5.14357	-3.99829	0
6.1716	-4.0266	0.319779	6.1716	-4.0266	0
7.21058	-4.01825	0.312552	7.21058	-4.01825	0
8.20457	-3.96497	0.284427	8.20457	-3.96497	0
9.20484	-3.90444	0.310559	9.20484	-3.90444	0
10.2481	-3.9939	0.318947	10.2481	-3.9939	0
11.3309	-3.98518	0.319618	11.3309	-3.98518	0
-11.4086	-4.00523	0.317055	-11.4086	-4.00523	0
-10.4189	-4.06483	0.336449	-10.4189	-4.06483	0
-9.31183	-3.97558	0.331319	-9.31183	-3.97558	0
-8.31895	-3.97641	0.316973	-8.31895	-3.97641	0
-7.23139	-4.01721	0.341156	-7.23139	-4.01721	0
-6.20739	-4.07446	0.333817	-6.20739	-4.07446	0
-5.21526	-4.01566	0.313737	-5.21526	-4.01566	0
-4.20288	-4.07473	0.319257	-4.20288	-4.07473	0
-3.18928	-4.08485	0.31193	-3.18928	-4.08485	0
-2.11844	-4.0639	0.306695	-2.11844	-4.0639	0
-1.06258	-4.08411	0.309954	-1.06258	-4.08411	0
-0.099413	-2.9211	0.31214	-0.099413	-2.9211	0
0.972147	-2.93927	0.313253	0.972147	-2.93927	0
2.01319	-3.02683	0.330756	2.01319	-3.02683	0
3.03893	-2.97673	0.332754	3.03893	-2.97673	0
4.04393	-2.97161	0.296362	4.04393	-2.97161	0
5.13301	-3.01001	0.282252	5.13301	-3.01001	0
6.13795	-2.97507	0.326567	6.13795	-2.97507	0
7.15952	-2.96386	0.334902	7.15952	-2.96386	0
8.1534	-2.93864	0.321896	8.1534	-2.93864	0
9.23114	-2.87777	0.33373	9.23114	-2.87777	0
10.2898	-2.90497	0.305351	10.2898	-2.90497	0
11.3393	-2.95483	0.317201	11.3393	-2.95483	0
-11.4241	-2.97423	0.312929	-11.4241	-2.97423	0
-10.4196	-2.97874	0.331486	-10.4196	-2.97874	0
-9.37207	-2.98041	0.293193	-9.37207	-2.98041	0
-8.31724	-2.96898	0.358296	-8.31724	-2.96898	0
-7.22053	-3.00136	0.313154	-7.22053	-3.00136	0
-6.23928	-3.00657	0.298358	-6.23928	-3.00657	0
-5.20444	-2.99053	0.303618	-5.20444	-2.99053	0
-4.20381	-2.96688	0.288204	-4.20381	-2.96688	0
-3.18719	-2.99613	0.318755	-3.18719	-2.99613	0
-2.14842	-2.99803	0.309468	-2.14842	-2.99803	0
-1.11665	-3.02218	0.323964	-1.11665	-3.02218	0
-0.0912046	-1.90244	0.318329	-0.0912046	-1.90244	0
0.983522	-1.89183	0.314558	0.983522	-1.89183	0
2.04174	-1.9139	0.318383	2.04174	-1.9139	0
3.01052	-1.97999	0.342476	3.01052	-1.97999	0
4.05693	-1.99548	0.328662	4.05693	-1.99548	0
5.12906	-1.98854	0.307444	5.12906	-1.98854	0
6.1954	-1.94928	0.319765	6.1954	-1.94928	0
7.18406	-1.94024	0.319627	7.18406	-1.94024	0
8.19654	-1.92186	0.327514	8.19654	-1.92186	0
9.25797	-1.88261	0.334851	9.25797	-1.88261	0
10.307	-1.91188	0.312799	10.307	-1.91188	0
11.373	-1.92424	0.318041	11.373	-1.92424	0
-11.3698	-1.92645	0.319913	-11.3698	-1.92645	0
-10.3501	-1.9145	0.284635	-10.3501	-1.9145	0
-9.3324	-1.99331	0.308587	-9.3324	-1.99331	0
-8.29949	-1.95849	0.320766	-8.29949	-1.95849	0
-7.23537	-1.94167	0.277186	-7.23537	-1.94167	0
-6.22104	-1.95159	0.307557	-6.22104	-1.95159	0
-5.22076	-1.89739	0.299584	-5.22076	-1.89739	0
-4.25844	-1.94995	0.331508	-4.25844	-1.94995	0
-3.17896	-1.95309	0.298558	-3.17896	-1.95309	0
-2.09039	-2.00029	0.346288	-2.09039	-2.00029	0
-1.07154	-1.89734	0.324333	-1.07154	-1.89734	0
-0.0380306	-0.868982	0.360972	-0.0380306	-0.868982	0
0.968674	-0.91005	0.297088	0.968674	-0.91005	0
2.01978	-0.891487	0.334515	2.01978	-0.891487	0
3.06166	-0.924463	0.299243	3.06166	-0.924463	0
4.03233	-0.994689	0.321209	4.03233	-0.994689	0
5.10266	-0.918795	0.311128	5.10266	-0.918795	0
6.14474	-0.904442	0.291184	6.14474	-0.904442	0
7.16004	-0.896669	0.323761	7.16004	-0.896669	0
8.22635	-0.873524	0.329875	8.22635	-0.873524	0
9.28206	-0.85442	0.283646	9.28206	-0.85442	0
10.3541	-0.882079	0.319809	10.3541	-0.882079	0
11.3955	-0.898545	0.305025	11.3955	-0.898545	0
-11.3529	-0.901808	0.294405	-11.3529	-0.901808	0
-10.332	-0.931737	0.315353	-10.332	-0.931737	0
-9.29615	-0.89324	0.305377	-9.29615	-0.89324	0
-8.31039	-0.989941	0.324071	-8.31039	-0.989941	0
-7.20703	-0.875965	0.339161	-7.20703	-0.875965	0
-6.21146	-0.947123	0.334762	-6.21146	-0.947123	0
-5.17739	-0.884977	0.301644	-5.17739	-0.884977	0
-4.14349	-0.937415	0.319158	-4.14349	-0.937415	0
-3.12226	-0.962789	0.309461	-3.12226	-0.962789	0
-2.07887	-0.976773	0.313627	-2.07887	-0.976773	0
-1.08119	-0.853103	0.36774	-1.08119	-0.853103	0
