10.2103	-4.98988	0.291033	10.2103	-4.98988	0
11.3023	-5.03945	0.343078	11.3023	-5.03945	0
-11.4525	-5.03168	0.338063	-11.4525	-5.03168	0
-10.4849	-5.0419	0.331765	-10.4849	-5.0419	0
-9.47758	-5.00001	0.319788	-9.47758	-5.00001	0
-8.4107	-5.00606	0.324216	-8.4107	-5.00606	0
-7.40677	-4.93803	0.334865	-7.40677	-4.93803	0
-6.31435	-4.98139	0.316554	-6.31435	-4.98139	0
-5.28801	-4.96597	0.298511	-5.28801	-4.96597	0
-4.20378	-4.98365	0.325946	-4.20378	-4.98365	0
-3.13852	-5.00695	0.327798	-3.13852	-5.00695	0
-2.13909	-4.99557	0.321265	-2.13909	-4.99557	0
-1.13161	-4.99273	0.319361	-1.13161	-4.99273	0
-0.0778551	-3.96323	0.34842	-0.0778551	-3.96323	0
0.916591	-3.96261	0.35313	0.916591	-3.96261	0
1.94835	-4.0116	0.306639	1.94835	-4.0116	0
2.99783	-3.92828	0.329131	2.99783	-3.92828	0
4.01645	-3.9595	0.317378	4.01645	-3.9595	0
5.05796	-3.99357	0.316073	5.05796	-3.99357	0
6.12165	-3.96776	0.303925	6.12165	-3.96776	0
7.13137	-3.99574	0.309985	7.13137	-3.99574	0
8.22106	-3.97674	0.339048	8.22106	-3.97674	0
9.22	-3.97026	0.309858	9.22	-3.97026	0
10.2116	-3.9649	0.31894	10.2116	-3.9649	0
11.1863	-3.97685	0.317215	11.1863	-3.97685	0
-11.5177	-4.00975	0.328956	-11.5177	-4.00975	0
-10.5103	-3.96761	0.307366	-10.5103	-3.96761	0
-9.46743	-3.96189	0.296298	-9.46743	-3.96189	0
-8.47898	-3.97464	0.293178	-8.47898	-3.97464	0
-7.34771	-3.94543	0.333063	-7.34771	-3.94543	0
-6.36632	-3.92719	0.305713	-6.36632	-3.92719	0
-5.22326	-3.97488	0.287005	-5.22326	-3.97488	0
-4.2499	-3.9395	0.301032	-4.2499	-3.9395	0
-3.20305	-3.98108	0.332004	-3.20305	-3.98108	0
-2.21492	-3.96377	0.325703	-2.21492	-3.96377	0
-1.17697	-3.94737	0.294589	-1.17697	-3.94737	0
-0.120339	-2.92425	0.320597	-0.120339	-2.92425	0
0.928593	-2.93408	0.305871	0.928593	-2.93408	0
1.98149	-2.93774	0.313961	1.98149	-2.93774	0
3.00895	-2.92949	0.330171	3.00895	-2.92949	0
4.02379	-2.92204	0.327044	4.02379	-2.92204	0
5.07473	-2.93207	0.298242	5.07473	-2.93207	0
6.05949	-2.92877	0.326023	6.05949	-2.92877	0
7.12526	-2.99254	0.320387	7.12526	-2.99254	0
8.13964	-2.93715	0.30608	8.13964	-2.93715	0
9.18918	-2.88421	0.296369	9.18918	-2.88421	0
10.1787	-2.92194	0.325339	10.1787	-2.92194	0
11.2222	-2.91005	0.355877	11.2222	-2.91005	0
-11.5349	-2.92753	0.333102	-11.5349	-2.92753	0
-10.5086	-2.90958	0.313681	-10.5086	-2.90958	0
-9.50626	-2.97592	0.333822	-9.50626	-2.97592	0
-8.46029	-2.97166	0.301951	-8.46029	-2.97166	0
-7.36208	-2.90766	0.311413	-7.36208	-2.90766	0
-6.34723	-2.85985	0.3191	-6.34723	-2.85985	0
-5.32351	-2.91827	0.32448	-5.32351	-2.91827	0
-4.26471	-2.98538	0.299028	-4.26471	-2.98538	0
-3.21864	-2.95051	0.319791	-3.21864	-2.95051	0
-2.21789	-2.93953	0.345135	-2.21789	-2.93953	0
-1.14641	-2.92869	0.317729	-1.14641	-2.92869	0
-0.0444853	-1.8732	0.293734	-0.0444853	-1.8732	0
0.941611	-1.88639	0.332723	0.941611	-1.88639	0
1.99655	-1.91389	0.317855	1.99655	-1.91389	0
3.00172	-1.89192	0.290892	3.00172	-1.89192	0
4.03885	-1.92296	0.310777	4.03885	-1.92296	0
5.07102	-1.88536	0.307391	5.07102	-1.88536	0
6.09364	-1.93223	0.32404	6.09364	-1.93223	0
7.12528	-1.95164	0.306629	7.12528	-1.95164	0
8.11323	-1.94936	0.315751	8.11323	-1.94936	0
9.14226	-1.85216	0.309626	9.14226	-1.85216	0
10.1938	-1.92576	0.315482	10.1938	-1.92576	0
11.2436	-1.87105	0.30866	11.2436	-1.87105	0
-11.513	-1.88774	0.332265	-11.513	-1.88774	0
-10.5545	-1.94542	0.321944	-10.5545	-1.94542	0
-9.45602	-1.91626	0.341213	-9.45602	-1.91626	0
-8.39588	-1.93548	0.334898	-8.39588	-1.93548	0
-7.37184	-1.91044	0.334469	-7.37184	-1.91044	0
-6.28774	-1.83124	0.303516	-6.28774	-1.83124	0
-5.27703	-1.93117	0.328042	-5.27703	-1.93117	0
-4.22914	-1.97862	0.329196	-4.22914	-1.97862	0
-3.15424	-1.94151	0.339892	-3.15424	-1.94151	0
-2.10325	-1.96882	0.324751	-2.10325	-1.96882	0
-1.12389	-1.87554	0.310295	-1.12389	-1.87554	0
-0.0725068	-0.844298	0.320928	-0.0725068	-0.844298	0
0.911685	-0.857244	0.326308	0.911685	-0.857244	0
1.95763	-0.866842	0.317499	1.95763	-0.866842	0
3.02397	-0.857014	0.333047	3.02397	-0.857014	0
4.11641	-0.828127	0.324034	4.11641	-0.828127	0
5.07409	-0.919808	0.329465	5.07409	-0.919808	0
6.12829	-0.889234	0.296025	6.12829	-0.889234	0
7.10251	-0.875219	0.330084	7.10251	-0.875219	0
8.16163	-0.876655	0.326754	8.16163	-0.876655	0
9.1524	-0.808877	0.312756	9.1524	-0.808877	0
10.219	-0.924801	0.295383	10.219	-0.924801	0
11.3216	-0.893077	0.314627	11.3216	-0.893077	0
-11.5147	-0.849038	0.320308	-11.5147	-0.849038	0
-10.4686	-0.85691	0.318789	-10.4686	-0.85691	0
-9.43092	-0.830944	0.320634	-9.43092	-0.830944	0
-8.39721	-0.853947	0.310857	-8.39721	-0.853947	0
-7.30587	-0.845213	0.32838	-7.30587	-0.845213	0
-6.2986	-0.840299	0.310094	-6.2986	-0.840299	0
-5.2282	-0.901213	0.305472	-5.2282	-0.901213	0
-4.21151	-1.00215	0.30664	-4.21151	-1.00215	0
-3.24816	-0.928003	0.330343	-3.24816	-0.928003	0
-2.22802	-0.902625	0.317245	-2.22802	-0.902625	0
-1.10188	-0.848661	0.316657	-1.10188	-0.848661	0
