10.2041	-4.92102	0.319121	10.2041	-4.92102	0
11.3292	-5.00372	0.297511	11.3292	-5.00372	0
-11.4847	-4.89321	0.313896	-11.4847	-4.89321	0
-10.4164	-4.92666	0.31626	-10.4164	-4.92666	0
-9.37604	-4.91613	0.31652	-9.37604	-4.91613	0
-8.33975	-4.92122	0.331247	-8.33975	-4.92122	0
-7.32644	-4.87431	0.316567	-7.32644	-4.87431	0
-6.34313	-4.93983	0.308765	-6.34313	-4.93983	0
-5.31182	-4.8611	0.307569	-5.31182	-4.8611	0
-4.30415	-4.96436	0.324467	-4.30415	-4.96436	0
-3.28446	-4.93366	0.314442	-3.28446	-4.93366	0
-2.22175	-4.91818	0.320887	-2.22175	-4.91818	0
-1.12134	-4.88871	0.319351	-1.12134	-4.88871	0
-0.0757881	-3.9597	0.30168	-0.0757881	-3.9597	0
0.935052	-3.91431	0.30852	0.935052	-3.91431	0
1.91417	-3.94078	0.283484	1.91417	-3.94078	0
2.91535	-3.90167	0.33109	2.91535	-3.90167	0
4.02912	-3.96672	0.342908	4.02912	-3.96672	0
5.11389	-3.92274	0.325004	5.11389	-3.92274	0
6.11973	-3.86162	0.324758	6.11973	-3.86162	0
7.17631	-3.90509	0.310831	7.17631	-3.90509	0
8.17878	-3.94862	0.34656	8.17878	-3.94862	0
9.16486	-3.92159	0.348085	9.16486	-3.92159	0
10.2311	-3.91874	0.323894	10.2311	-3.91874	0
11.2818	-3.91851	0.326114	11.2818	-3.91851	0
-11.51	-3.8434	0.324849	-11.51	-3.8434	0
-10.5209	-3.82873	0.323281	-10.5209	-3.82873	0
-9.40529	-3.87906	0.302571	-9.40529	-3.87906	0
-8.42146	-3.86669	0.304062	-8.42146	-3.86669	0
-7.41465	-3.86544	0.321922	-7.41465	-3.86544	0
-6.3112	-3.91421	0.319807	-6.3112	-3.91421	0
-5.27035	-3.85203	0.324793	-5.27035	-3.85203	0
-4.2383	-3.82865	0.310479	-4.2383	-3.82865	0
-3.20053	-3.89639	0.306586	-3.20053	-3.89639	0
-2.17485	-3.87964	0.329515	-2.17485	-3.87964	0
-1.16734	-3.85928	0.333832	-1.16734	-3.85928	0
-0.110721	-2.83674	0.325111	-0.110721	-2.83674	0
0.879717	-2.86417	0.331085	0.879717	-2.86417	0
1.91304	-2.87233	0.322717	1.91304	-2.87233	0
2.92364	-2.92181	0.328777	2.92364	-2.92181	0
3.99599	-2.87417	0.311459	3.99599	-2.87417	0
5.094	-2.88971	0.302589	5.094	-2.88971	0
6.13857	-2.83949	0.319898	6.13857	-2.83949	0
7.20645	-2.85215	0.319282	7.20645	-2.85215	0
8.16758	-2.88621	0.332107	8.16758	-2.88621	0
9.22158	-2.87945	0.343773	9.22158	-2.87945	0
10.2197	-2.81663	0.32192	10.2197	-2.81663	0
11.2472	-2.89289	0.324523	11.2472	-2.89289	0
-11.5462	-2.85725	0.352832	-11.5462	-2.85725	0
-10.5143	-2.88151	0.315626	-10.5143	-2.88151	0
-9.43788	-2.86536	0.281855	-9.43788	-2.86536	0
-8.43698	-2.85896	0.318394	-8.43698	-2.85896	0
-7.41278	-2.80807	0.33435	-7.41278	-2.80807	0
-6.30943	-2.83182	0.316481	-6.30943	-2.83182	0
-5.29661	-2.83889	0.316375	-5.29661	-2.83889	0
-4.29355	-2.82486	0.323612	-4.29355	-2.82486	0
-3.23499	-2.87518	0.313676	-3.23499	-2.87518	0
-2.21102	-2.85934	0.31931	-2.21102	-2.85934	0
-1.17072	-2.86982	0.317961	-1.17072	-2.86982	0
-0.159184	-1.83422	0.320224	-0.159184	-1.83422	0
0.819012	-1.83464	0.318778	0.819012	-1.83464	0
1.89725	-1.88799	0.326051	1.89725	-1.88799	0
3.01175	-1.88535	0.346212	3.01175	-1.88535	0
4.04066	-1.90128	0.313063	4.04066	-1.90128	0
5.06989	-1.8887	0.310368	5.06989	-1.8887	0
6.11637	-1.8119	0.336269	6.11637	-1.8119	0
7.17536	-1.8294	0.324468	7.17536	-1.8294	0
8.1999	-1.85006	0.313057	8.1999	-1.85006	0
9.18773	-1.85573	0.30247	9.18773	-1.85573	0
10.2056	-1.78706	0.333167	10.2056	-1.78706	0
11.2817	-1.8408	0.288452	11.2817	-1.8408	0
-11.5042	-1.80405	0.316982	-11.5042	-1.80405	0
-10.4888	-1.8169	0.329632	-10.4888	-1.8169	0
-9.45131	-1.82269	0.323972	-9.45131	-1.82269	0
-8.40805	-1.81175	0.30568	-8.40805	-1.81175	0
-7.40267	-1.78631	0.332065	-7.40267	-1.78631	0
-6.31773	-1.81709	0.31749	-6.31773	-1.81709	0
-5.29961	-1.7965	0.346677	-5.29961	-1.7965	0
-4.28942	-1.79569	0.299807	-4.28942	-1.79569	0
-3.28866	-1.80958	0.301733	-3.28866	-1.80958	0
-2.23693	-1.79507	0.314353	-2.23693	-1.79507	0
-1.2168	-1.80261	0.311122	-1.2168	-1.80261	0
-0.158248	-0.831305	0.297921	-0.158248	-0.831305	0
0.889836	-0.836516	0.301845	0.889836	-0.836516	0
1.9206	-0.775926	0.325194	1.9206	-0.775926	0
3.03044	-0.858349	0.340334	3.03044	-0.858349	0
4.02883	-0.847013	0.310718	4.02883	-0.847013	0
5.05687	-0.793333	0.307782	5.05687	-0.793333	0
6.18089	-0.772345	0.304283	6.18089	-0.772345	0
7.18312	-0.824122	0.308027	7.18312	-0.824122	0
8.17581	-0.822946	0.317011	8.17581	-0.822946	0
9.16771	-0.804428	0.317486	9.16771	-0.804428	0
10.2061	-0.800131	0.287562	10.2061	-0.800131	0
11.2719	-0.823418	0.297933	11.2719	-0.823418	0
-11.5048	-0.81232	0.309181	-11.5048	-0.81232	0
-10.4539	-0.757803	0.346449	-10.4539	-0.757803	0
-9.44922	-0.838892	0.309418	-9.44922	-0.838892	0
-8.41467	-0.853869	0.310763	-8.41467	-0.853869	0
-7.34835	-0.752953	0.333112	-7.34835	-0.752953	0
-6.32119	-0.747869	0.309322	-6.32119	-0.747869	0
-5.27562	-0.744368	0.289586	-5.27562	-0.744368	0
-4.27608	-0.754103	0.301343	-4.27608	-0.754103	0
-3.23204	-0.838042	0.333274	-3.23204	-0.838042	0
-2.20675	-0.834232	0.28907	-2.20675	-0.834232	0
-1.19001	-0.823868	0.312223	-1.19001	-0.823868	0
